-5.5454049199392648,-20.801136254961847,-5.23909158218461
19.991295309372141,22.27803620414457,4.957088996462879
-6.0902874259228978,-22.331227361966409,-5.793460433239872
-27.83000328763379,-74.958891783674304,-21.23695742219904
82.364471560061446,105.25055107604597,25.146925379695201
8.2511263967276225,16.845354254480711,13.263971453648317
18.716310611959724,-60.008222166925954,-44.642887044311195
9.2223204568089017,-10.501805705957239,-8.0116906191929882
2.2202030869605736,-3.1487771498665929,-1.6301894680473021
-5.5550708133799533,1.6381260620825495,1.3694544903126324
-0.44506880364315332,2.5038855260724087,3.6119094482140026
2.0101691335729726,-0.72176651191332231,-1.4643565010831285
-13.185110817984905,43.222052504662194,31.944370297584619
-1.0896362730813334,4.2748674703569911,6.244887416865021
2.2905281182276265,1.3166547344630946,1.4149578200758575
4.7829636552641279,3.1199579096852812,3.4597090221224125
-1.0718921368831242,11.81030493559556,16.821654442603194
39.419135747299563,151.97498749996515,110.17675102809632
103.56469635843399,-0.84401069868358902,0.1869164687327132
29.71415890081861,1.0341276699420028,1.4769567615367174
3.7496557560104207,49.021855522198379,35.774962878568203
5.1299256064193877,-0.32214007243269266,0.76601367529255326
-0.76589857747858492,0.51724949760435857,0.23622576586282418
-3.5774321153277757,2.4332908760176735,1.1099034933498388
-25.509924511845764,2.2061128871135036,2.0008899824019331
-1.0395912655069668,6.2061767342910574,8.9390198447830134
29.58021937209406,12.423914614307849,11.32076649989234
95.134659161519707,29.301075862534809,24.228748017092304
4.3570368590270272,-2.2505960910248328,-4.1425429611752964
-1.358824768403446,59.696861787675793,68.907512285819962
2.5750462153276237,1.54354664995077,1.6288181595802462
6.2491814098039402,4.9171839687787795,5.4599342136785731
-19.082697430535944,7.2514380507465512,10.27458394843571
-2.9412326986117736,-8.527048781439575,-9.5842020603941673
-22.530614079628393,-40.504847773726397,-37.522560689552158
-44.171847950332676,-63.148077845963527,-53.246806077012117
0.16196721974772335,-30.927296089233259,-35.75465460471316
25.691027032484378,49.621290335050233,47.562869915829367
0.46269936792426541,0.27302164548283386,0.32615088948084009
0.72605541407125906,0.58596745688994945,0.66201748043333963
40.949292282403469,70.368285232698398,64.492931149718615
0.0,0.0,0.0
3.4499774719802709,6.9668934842380592,0.086984825631708312
3.9724810674229256,8.0092853305208678,0.084309296892152261
0.0,0.0,0.0
5.0271749625675559,9.9815934634712384,-0.079983390634651694
0.00017826471100295099,0.0017781381533785879,-0.0004138833829737883
0.001189195118443571,0.0040850154491832279,-0.00078824550569520091
5.7802132195802436,11.526501997602807,-0.03220245213132393
-23.589593529199995,-38.258855103599167,-10.188523615814844
-18.860971229874096,-33.633711322476145,-8.9574898574656086
-34.824866223974482,-62.101211446837475,-16.53888918650517
-21.695723393959856,-31.540281389428504,-7.9417559022784419
-25.789771549961515,-45.989522962917995,-12.248157060618572
0.0058643462893839581,0.22830493947209779,0.045382054662383077
-0.0019516135205678979,-0.14455629638974882,-0.018306557917064054
-3.6979007454023827,-6.5942270665454368,-1.7533533849003349
-46.573951722629808,3.0269958287019598,0.088555830220600179
-20.693283144354439,-35.78797646625781,-24.927609784312697
-18.609159576643545,-32.501997174661582,-22.614581793852317
1.9079136071461138,1.4319621263697913,0.8631022760863114
22.848798012247816,-127.77994112945504,-88.31464813644503
0.33519917270238231,0.64447488600487834,0.42246739270782152
1.7617876289805761,3.4555754462627113,2.2486135498006625
14.893289169099614,-75.424060953994157,-52.032944577419158
17.018656923089779,35.95399186254361,35.306625364143564
0.0,0.0,0.0
0.0,0.0,0.0
8.5590769064331802,21.918070257629441,22.792055832478166
0.0,0.0,0.0
-3.1791617517296791,-0.92002852900052989,-1.0807444225148011
5.2077888740244251,7.1081676192144938,6.4359366997229133
0.0,0.0,0.0
10.730009246906569,21.463892962744772,0.021224491548020547
0.0,0.0,0.0
0.0,0.0,0.0
14.008708329352769,27.917161438290332,-0.095532577905036248
0.0,0.0,0.0
-2.5324823674416113,3.2123499926448158,-0.42259310092882713
-4.316151282328871,8.4264177884760354,-0.96619957083607177
0.0,0.0,0.0
0.0,0.0,0.0
-0.053697019609007239,-0.082769139579822917,-0.010109790031253268
0.049124017150802377,0.078508224732703649,0.008961961572793227
0.0,0.0,0.0
-0.098338288271586319,-0.15272735075058283,-0.018212517514181535
-0.8777845527239998,0.82972678656754417,-0.12547633776577807
-1.6678402950120745,1.5740569379390472,-0.23890378281129085
-0.23758763253706616,-0.36700902640369604,-0.04403949879110991
-0.13165254570668283,-0.20327698702296268,-0.02456005124746348
-20.508910423615585,-36.572396762489021,-9.7398278422882765
-23.006053491976626,-41.025475230047199,-10.925512586927603
0.12091299746130488,0.19291506082331661,0.022013889112946446
8.5295586512741046,-89.590544206499388,-61.774497918717209
0.0,0.0,0.0
0.0,0.0,0.0
48.602229462584205,-88.732587427700338,-60.719503889516247
0.0,0.0,0.0
-8.9237950400915248e-05,-0.0023823313095672218,4.263734002467828e-05
-0.0024595459122230138,-0.0091625865574700635,0.001545171483997884
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.3850437606533941,-14.419879115698736,0.77647730545733906
-4.6608797478205748,24.374254230617218,-10.405644051858452
-14.442494471822798,15.922959374936045,-10.397575947656518
-3.4500817243181041,-6.6354513097244725,0.32659610067892214
-0.20278723150414232,2.0431625308358972,-0.081014441756423444
-6.8550280495676681,11.141161997924993,-6.3995899988768219
-2.4536238240247146,4.1813017317440444,-2.4363001517113405
0.71941581472815319,8.4107231471688007,0.16819862309078931
-1.6382253525878985,-3.1051716127265374,0.13876151009370846
-4.7264563614749351,7.2664839536500603,-4.1012309812569567
-1.9102065629452454,0.27657631821223921,0.34295389398597115
-1.2183145404725437,-2.2635228996510364,0.086841789234786526
-1.4992474802970119,-2.5709490861674489,0.030207838058890608
43.862106546538698,44.467762144475067,-3.9369201888253453
12.73202807379189,11.525219824348847,-0.69003305799263492
-2.9365142903915675,-5.4681956692229088,0.21376294620106712
-10.649889256674552,-9.0612861688721704,0.3091330558771978
-14.467453962102502,-1.586208119056927,-3.1598080837929516
9.0740087196574013,0.99679146416564279,1.9848397386728815
10.217155195325612,6.3342730725719214,0.11537101238596348
-25.596284777948238,-2.8074820522224901,-5.5878957293653375
-2.5175677164954551,-0.70426340757217387,1.2554088812714812
-0.60639063979239216,-0.80952128628916253,0.78356412172605838
-65.705504354664427,-7.2057787836949894,-14.336918643854908
78.67185578110049,46.332814727408476,4.1074755777547383
-33.776658423175576,-34.761419177502553,8.3793011790833223
1.0954666664546493,-0.05290051561401031,0.92190329040459518
22.683142825017352,13.971670779215275,0.88425199671773791
29.428432772976773,27.830808445646095,-4.2714033246674354
59.778122903087024,-78.938661854524582,43.437006038465924
21.954096734799027,-17.40808234071455,11.421701458867439
20.350663749783337,19.433489579491415,-3.6519879199869894
3.6646702735755587,6.3932651496995998,1.8282591429238073
2.3823304660714237,0.3933227160661934,0.90485899822045734
1.018698677318534,0.15153684176985915,0.38856409659641222
9.4189571496200539,16.382437618065033,4.6991521746660014
-1.8002012586038907,2.7902827410700266,-1.578905875546885
1.2588417289880369,0.22419694269961757,0.47512561701705835
-1.5906943916467484,-0.015647308343806014,-0.61671545425703456
-0.67604886022598742,-0.018099702907304574,0.20866671508657098
-35.696908008640698,-3.9130988550037689,-7.798923173110488
80.868450397176446,37.293935000717482,13.424140248409589
181.0381982739784,63.648396044214955,25.971732075927903
23.372227721441881,2.5679645552948314,5.1053660529740359
198.29982595896743,140.08727773484705,36.80975776825268
-2.834112963342486,-0.047174512047073187,-1.0883641085329081
-1.1503729655181147,-0.035785452245728905,-0.44139215628977768
-23.388291799580642,-4.7363015773085557,-4.8857121987919072
-1.1636212284530605,-7.2472643478056513,-2.0880464230011078
6.7842506642508829,7.8040858324505367,2.4088238509461846
5.469877101772429,6.3984225340228704,2.0656272119615755
-10.448475612043795,-12.005662635069779,-4.4159762566740204
0.51557296977451783,0.093242728202375572,0.19568846074705301
16.733804393283105,18.332842735247347,4.8788988788898449
12.992123501244873,14.634183263640915,4.2535477960794656
-0.63786629426997021,-0.0045142994533828272,-0.24589205104825174
4.1418345112688417,5.6144578546224597,3.1374665913426067
-0.011882115810557257,-0.0030248912327531592,-0.0053516289048387402
0.005906377239518687,0.01232176417444316,-0.0045886357427400359
-64.803270461568019,-45.400916679860316,-9.976899173895653
0.026834736248375637,0.049796308279082102,-0.015999582588257334
3.1593222843722728,3.701222993038134,1.1994886649017726
-4.8466886579972268,-4.904332952541564,-0.94335539607766505
-0.02431114112449681,0.0021740596524789844,-0.015986387303135539
-0.034759331499762763,-0.010728461588780127,-0.014040282719306794
-39.260345163201471,-41.129284846131561,-13.348333226894871
62.659146608826312,-5.337461870958462,-2.8257525551525831
-0.020410330660581039,-0.012292430367823745,-0.0044131466406366841
19.12841397480279,27.248105602475476,7.3350506219297609
6.9745557850284223,1.6205383877625776,0.76446012137990094
7.5442811291316314,6.6743555977572848,2.5109009765580854
24.339570809918293,37.82662532691981,10.676539263205269
-199.87395277016071,-216.23266403489134,-234.43293092775238
7.549622742869377,28.008892969872285,20.230048493504665
12.439448791508138,2.0010729012837536,0.97189127422184718
-29.374705584841703,-28.035881424646977,-27.163591384954682
2.742730294705011,-2.4086429487213508,-3.9995726160300231
10.674516439806668,-5.0124056456193822,-7.7382121930288399
4.8082112925896343,-2.2585783566101623,-3.4986177341564031
7.1436659820674935,-4.9622116270143328,-8.5805354650340213
-35.035800510825418,-33.255677236310916,-32.041555708966293
5.2706452116411331,-2.4751245562988911,-3.7994153744867405
-9.9970616217366519,4.7067292115529042,7.3977401786763091
-5.7411286420325727,-0.8563817565647569,3.6941100073417239
234.84655668065889,266.17669822771148,299.03183217215275
-1.6107356262626791,-2.2615872257589418,-1.9735746753831904
1.8999196570100048,2.6774708641466622,2.3376012525370311
69.701973260012423,85.748169838481601,101.91131882587231
-3.1162615226079886,-4.3807842310664071,-3.8236581651185628
248.02472155192925,19.908922768259838,-41.7004237190298
71.645782928109881,18.510645466385871,9.900523016436571
-7.3140521394974254,-10.279649957470081,-8.9729694777882187
0.084280230806033252,19.248909778019502,32.908365216337394
-16.59602795778579,7.8214789595434109,12.247917182751667
-6.619339071156312,3.1187965867161891,4.87783280135619
44.468032791588463,36.584047645254195,50.218667320446777
3.4347064991263405,4.8387349722333282,4.2238264145946642
80.613009288119315,-34.75562025526532,-13.597751158495569
24.824212138340567,-5.08423068337469,0.6186680781529903
8.3024593534475688,11.703094556172466,10.211922221701011
-0.91853449023795841,22.006264285577256,16.245328767197279
-13.141392964649015,-71.464573237807883,-52.139192725184216
-2.2398603643925603,-17.696783290915633,-12.916374805991403
-17.077266563420839,15.610655093372232,9.7194637500097993
-16.174218046105878,-8.83292064207415,-8.5721246496764696
3.0376736268266411,16.298659210179068,25.948528869360302
1.4104525985154654,17.065651756808105,28.503942371398935
-53.810460579426682,-17.76500036552758,-15.072103887675061
2.2716405999868217,-1.0658746395560807,-1.6423720755705455
21.587845725267368,52.783702828902719,75.17432950052833
11.964419086087275,47.921200651044323,74.002461693263115
-3.8874215419764644,1.8315656593771594,2.8728490269092131
-33.38613064930118,19.254614042649223,43.961464523380933
-32.969423832713282,-21.311773052566689,-24.082509887120427
-90.806857269508484,-59.835412436167644,-69.280804800618057
5.235354878859221,20.568433504034747,33.514433031665789
-48.704300744434569,-32.301295320742767,-34.677837638550123
3.8357715838244606,37.687118539400991,62.404787941193248
-3.5652782157002694,59.227584989724839,105.31070314624927
10.941260759573058,6.8292406096571741,7.8320646297481238
4.0746159256412868,4.0181957874754897,5.5278909113493633
-50.059026512844497,-57.357363253696931,-69.790949829456082
-220.18194153262763,-281.27791670007474,-341.66715872561383
18.741841707993395,15.380474869166882,18.408903331653995
29.115682486152274,32.118568727728203,39.691444631055212
-8.4045400861816848,5.3555438558513888,6.9411149910782637
17.887264104442476,9.5686418242323459,9.1159541236273025
118.08549156834088,147.53219956845962,179.35462794030778
-46.656757019929913,-43.844397809919627,5.7943196047837509
9.680640360800199,5.872256040109507,3.0808632560487932
16.651617887105058,6.9399369461826623,4.3069353775282151
-11.467292897159776,-11.313081626640537,1.9357560981626654
-74.558303458062767,33.033826755750511,-24.353741622331871
0.0,0.0,0.0
0.0,0.0,0.0
-18.008017891434381,25.098244094352811,-9.5037361853415963
-32.38919415224273,-26.818095977800482,-8.794242431491254
-0.9920790630384807,6.6935396189819558,2.2364492909360592
0.18203065501279789,-1.3921446505816033,-0.4655725937483231
-43.075594631999508,-36.65038880255851,-12.441564553309474
-2.7808278160863522,18.875873967551083,6.3071199317037863
-22.689463252958372,-33.664276178975719,-8.7466102601932096
-39.301703493368038,-57.850578595053186,-15.22008825974202
-3.754850979569226,25.637644487357363,8.5668485007024078
-22.939367288439765,-25.91844675891204,-22.900694314821006
15.292660479111639,27.613842451273378,23.752385361669678
14.19035300232974,20.538908780921808,18.263357107764044
6.2432780301633839,-10.02906055750406,-6.1383963972362663
97.665630274246411,93.70462279700007,75.004514823356104
