11.382339608503329,11.972010903179866,10.21770440871283
0.2668926516059742,0.28123072767375862,0.23539460056779041
0.53029079395281198,0.55048202588047657,0.46185786376165372
6.0432095252159721,6.3133642949125237,5.3847552370039198
0.10614437068206047,0.074641024203532122,0.063560369842734749
28.032187372822182,25.145394415713628,21.71590051166514
11.272021306855788,10.0977997373334,8.7265779564820125
0.010277642862643864,-0.00816333950726238,-0.0042246146996576285
-4.5740565523937216,-4.0359686242427681,-3.5063820151983687
4.2601913877190407,10.500709095588793,6.9241118679416838
15.021975310299736,13.27471706937199,11.970200806884813
6.327607211880669,5.6820042109769879,4.9059340603200479
0.50246076506420678,0.52904771094423231,0.44231859999702483
-12.172701412847031,2.6121134510428465,4.31480500369487
-5.9492661063954895,0.68849850816524805,1.2078307501788401
0.25383823619821316,0.26905935517632878,0.22475421414072982
-17.945458951612142,-7.7249060086056822,1.3521171155043052
22.17862646671415,16.144628979429541,-2.2161574773220423
9.4416037268558846,7.2039043121726083,-1.2021688836818687
-3.0944228016702127,-1.3303135268073567,0.23370781834320267
-1.7415459664280424,-1.9327560327470594,-0.47396954076963371
14.739058999458432,5.5111326403830345,-0.78316440113624697
15.383113953607118,5.7486874680682822,-0.81794933746494736
11.159812180272532,4.362718648539575,1.6599204878360265
15.998108394774816,6.8867936076395573,-1.2052209006483696
33.665193548564183,12.587638373873171,-1.7869689702829514
34.696752977390396,12.965769060879147,-1.8457013799520332
16.895691817137209,7.2743082271930861,-1.2724365776722395
0.36068262254063482,0.14973278742197449,-0.029399671541540825
-0.004150756798855521,0.013317026743431288,-0.01225941200286528
-0.016577705825964174,0.013171569584321176,-0.024890315766262328
12.792126627676605,5.5060118515136116,-0.96136750848303998
0.003870537431250304,0.015537312604296003,-0.0087123141125767783
-14.763872588466098,-4.9725991320360308,-0.65357302715192744
-2.2253284571716354,-0.95105377668898572,-0.26285022469457059
-0.00047867045434008687,0.051156250593597546,-0.044012001698163203
-16.344746288529983,-4.433698602481897,5.4446814260154426
25.42830086258498,9.5072473735865319,-1.3518149151215137
38.848361791060711,14.525470449777552,-2.0641063610336863
8.217439877801624,2.3981720014721173,-0.77597346957375879
-0.028350512185397806,0.014709722996182395,-0.036161478866477144
0.0086042410996820338,0.0042428429300784623,-0.00016395187551882504
0.0098837475899665062,0.0039431268185184934,0.00022999677712201593
-0.094727758689462344,0.048597835196542538,-0.11579842213126736
-0.0020670963069535433,-0.0050805258156468953,-0.00013745344400440057
5.0591191498406349,2.7990840333046245,-0.75416837854049079
17.634915576921138,12.562287272800244,-1.9121582032442559
-0.0014180519523517175,-0.0028279168515139134,-0.00018849192311165601
46.010894707470392,12.856034652310823,-13.771762899056769
15.720102157451903,9.0041095333323664,1.7353128756747591
4.8658737958048901,10.26717952768076,-1.2100024816847859
11.810120391142791,3.120384051737243,-3.9142000925376372
79.91497969100466,-1.5813525826916652,19.552885763202578
13.563348863015163,7.9246196310139982,1.4947880180194011
2.5714181062818069,2.4478448060738032,0.16541599585269492
15.177711540720843,5.9408104573259184,2.1196326690768221
0.026695552618536438,0.012299008908012801,-0.0013817443006194253
-48.650152866074443,21.945746674150406,-26.416654472574184
-9.9764306620970782,10.963491072341304,-9.5648077954137722
0.010516614987461851,0.0050612434142448736,-0.0003863345738487565
16.800347561685928,8.8496957930323266,-1.0292122567225799
-0.0075604202687909374,-0.011539298850544081,-0.0011412127499737315
-0.012371688591576989,-0.022962541049779468,6.1785926196970971e-05
15.198605043654608,0.59810635446106108,3.4592195089824638
-19.377258688737196,18.259112150620759,-9.1984528283754869
-0.15192732506659173,-0.11001654083093124,0.028230914478040242
0.37671141239071926,0.20188453895311362,-0.025680168406841293
-80.268486118187454,20.226438416401873,-24.64467713546523
-0.35900156452489546,-0.23683885870288282,0.045912535612379235
-65.804196026279499,-31.533185766724561,-4.550971978833438
-248.74532244035962,-117.71288922985994,-16.494980632988224
-0.69584890256031762,-0.49876358784335473,0.10508435198336652
-0.36689553022637722,-0.26952203954963067,0.061696836733492445
-9.6013459038639741,-4.9240646507106938,-5.678951509713329
-22.147791976926801,-10.588454475113169,-10.777217018992818
0.89486541009067178,0.48214074360937054,-0.057773259337692638
31.929623988431622,17.292393451624665,7.3293479888424775
1.7501817900586447,1.4329499073004064,0.49791443577507982
44.321499640888597,20.642076563449297,9.9202623022547733
5.9377335237989497,2.9038776207944497,-2.9624906535768933
-24.403020355051616,-11.229477351026551,-1.7391817880362002
-25.52287489839334,-9.7545944889237415,-5.3474004991869046
-75.154718652290939,-34.057192061781052,-16.673626188316586
-60.43863450319197,-27.96254183734149,-4.8343505449742326
153.49904636818547,44.15579781088541,14.396891215105743
4.2899241333400537,5.8076653476294338,6.5464308491176819
-11.331541055223346,12.298004331288038,14.887708273718328
98.779885086989268,33.194461525020323,24.435823002611837
115.06499628456082,40.601546667790075,34.805310782790031
6.5040637051915606,5.9551273285539681,14.533322050352703
-11.25765176257628,-0.6155725195487558,-3.4613370067920051
107.49222192896119,39.192205369562849,36.529644346135477
72.561324345644493,34.814630950210685,50.842571838500341
-33.510898662300846,-6.5536089619942821,-0.3429368890656338
-6.0780434696623029,-0.11072369134638445,1.5720559148658861
154.68158037176522,58.343014904210762,58.506158939509845
-0.36313305887114117,-0.40486777957594977,-0.44361627238432272
3.6781588785675554,1.602242106486222,3.7039014164459467
-2.3097227970656045,-1.0131130949141114,-2.3352611451893774
16.890312860248894,-0.6041769845380236,-7.8370332937470568
6.513172069693387,2.8407018108572464,6.5607899077094993
-18.76802543598378,12.723491847936634,41.08826324383422
8.8713470836159019,5.9981498101900712,13.143680280065883
16.722078223069218,7.289399439406405,16.834964171529997
91.231021883807486,21.846060521508235,3.5436890089174491
111.44977906418228,25.600927129660292,9.7773067872807911
37.946248806473577,10.444421827438203,6.2246625063960979
26.863125835958989,4.504774758008768,-2.3789901908991289
-8.8809869758602904,-6.0820122217271866,-3.5438771029297209
-13.465528187740071,-8.0428647814032885,-2.0109098872624216
-4.2072249627152143,1.4521658923526244,4.8312811409284624
-16.065300044655999,-0.46109893880546443,3.4363586904058763
9.0762194959399345,3.9540908433305768,9.145104327184594
5.6507899092950424,9.2070284258698756,16.67754352345052
-7.9465968113442189,6.748280423901944,10.481178983091221
-5.9515897097125494,-2.6101952036908647,-6.0121060975747715
142.47704577155548,130.15847401187847,240.37119838296954
0.88433076719914827,1.1327561773349173,1.9616861820972513
2.5453442996884563,2.6608130618099843,4.5873386437752162
33.306406592201654,28.53815594821933,52.310576186756897
-17.493494855718602,-17.297716869344349,-31.083213858354188
16.580767849523831,5.8669648371852272,11.987073673886636
142.44185964376373,-12.555965480100456,-50.591611497688966
-71.737818693548917,-66.351779564335047,-121.7706172088412
5.6172888654396882,-3.6156258955391221,-11.791631116191988
1.575043075638795,1.5971247349137507,2.9266024774060875
3.1927688874922957,3.5994735029611857,7.1753530551406168
-49.762913651033323,0.3286425084488972,6.0647889508671078
-21.149787544324131,-22.440987614441003,8.2932762239350648
-5.8210559046072357,17.429527389904063,-10.000734672192445
-9.7850534641141262,25.659675027913622,-15.746938119793738
-10.431836036832646,-0.39164132945223695,-2.6083119034424502
-46.910010107233049,-44.66253068756356,10.459753249469831
-0.042095868586085113,-0.05491031349239571,0.016475777077821798
-0.00097400971885123252,0.084271994399848463,-0.058677457017933747
-43.29904620304815,6.4255122090316119,-16.255015752740096
-4.1408332352418684,11.860439267787369,11.070169789405396
-27.382489242855566,-17.779947232369871,-17.639545166409647
-8.2469865245792562,-5.8491121928529886,-5.4393893779069638
18.025822142514141,8.6357141621553115,6.3572476668570994
-77.569348989117969,-43.594077743913736,-46.371338212119852
0.74734837381457597,0.89471155946560121,0.71279702409500778
3.8898849592258671,4.2840813400856419,3.5516040508532098
11.226464536886697,9.6643264063529166,8.9697825090898089
33.148975054766773,-11.767514008588781,-33.793745255558164
-100.88754589279036,27.665205178138127,76.557848614288758
17.037512980107874,-4.9227385215346349,-13.615777249053064
37.355433499846669,-4.2689771269801025,-17.652536463139089
-279.79514247041618,77.043521977011821,213.19214417703404
6.1062240611364222,1.1260319576109523,1.5639599462507281
-2.2189175704921595,0.87403103044097286,1.4008007546888284
-384.1824954757866,105.44567650174955,291.79689389100389
-65.519084943349682,55.099026261242571,-48.794353847457813
-0.0055616405209058641,-0.0012102659027013042,-0.0029661767031634884
0.0046175169178434483,0.0015217373443513287,0.001652852666395451
-109.12092363953897,85.57939209211635,-79.855546264829258
-0.010145672606081929,-0.0023829276761810707,-0.0056042600642134191
4.6637070844768775,5.8205038757215446,-0.3188065585825538
9.1964184530976567,11.32438762847227,-0.53857880813627346
-0.025155387140655797,-0.0052592861133348235,-0.01414024806951384
-0.012973259884346586,-0.0031480574915593832,-0.0076498576463588106
0.0,0.0,0.0
0.0,0.0,0.0
0.011905622874907323,0.0035449159424771255,0.0045628038121902723
0.0,0.0,0.0
-17.908150171386996,-2.2348490450723606,0.32202224742277663
-64.947069086888661,0.44801742897542995,-3.6617140918826383
0.0,0.0,0.0
73.078591509323985,47.768134698645156,48.335691269893552
-0.25334900150768491,-0.093528148310426051,-0.060639380336366122
0.42871064916978635,0.15796165585761818,0.13819790845931787
205.25857986812818,132.6287601958222,133.99838918922234
-0.56660061110967963,-0.20902652646924696,-0.14675199199616554
0.005946788011904661,-0.012041096794534401,-0.0085171200530940426
0.1268072082273336,0.095776660719679427,0.085513159888516196
-1.2682598034971313,-0.47103007711892614,-0.30595064446225712
-0.65007845714798318,-0.23780937455595652,-0.14861372558535954
-119.46314583344677,33.104270106945506,91.598459057781909
-94.910092426873447,26.355029908863376,72.921479355447758
1.0588461170562484,0.39393236661565367,0.34675068257809299
-0.0076700203989084267,0.034928418899060058,-0.030284147633790698
11.046061497815172,1.8267042670097207,-0.0083707182675011229
-1.6837395209516055,-1.3406315461389191,-0.0036121139389404871
-0.038628300332077127,0.036512444043074244,-0.059534239563291749
7.8133995700345373,3.319706684864963,0.003519829459295487
0.0039131902178406062,0.0030542805944774477,0.00025373206074290095
-0.030768377425785511,-0.0080245585209785877,-0.0026727533886254278
-40.479124240477233,-13.868006178501711,-0.0029718274028995282
0.022998538599085329,0.0095895387828082261,0.0017687758521272019
21.620639977891937,6.3987451563587117,-4.2180136030895339
23.676657826197527,8.1658969511513408,3.0521618615387864
0.042297037463916554,0.02238454226073058,0.0030753856933689867
-185.66582005098121,-69.466756554463927,-0.044343666966058543
-0.01662969262526685,-0.0098524529734472944,0.0028047211198872087
-0.031709122093867101,-0.018514516732950688,0.005162801229303785
-57.258240405280361,-20.982398154219798,-0.011771277742138493
0.0062234543886708982,-0.00065689274986862592,-0.00060974283648419238
-0.0012897619715250064,-0.0027250797460078146,-0.00014870052609594007
0.0016764783084791243,-0.0033559195614315937,-0.0003729211277070896
0.0079726246396559525,0.0019781567051671048,-0.00071516136272401767
0.58380589572009056,0.32765909345801658,-0.043619032006535913
21.363786644664874,9.7050702237252118,0.417126857393252
8.694504678805469,3.9579320091198373,0.16692495962776968
1.5073820502304256,0.82961365861336123,-0.095887081460202417
-79.202220978902361,-21.454428073245939,21.377862400929374
12.17624152002691,5.5172110038221183,0.24621235165995692
-9.0569311024009114,-4.2180414591487327,-0.13179289826348298
-24.113907276777688,-6.4791231776254907,7.1497266007409337
0.016428155960034645,0.0093255528709447616,0.00072884785398287142
2.3360034477354588,0.62487816790237305,0.3806438788749793
-2.7290556236912771,-0.71884761533365826,-0.44958145294335028
-0.074620165559289256,-0.020646240118666601,-0.0066168625376669659
15.041947951135482,4.0008597423098413,2.4554074101313073
-17.109528968822179,-7.9455859864191369,-0.27027601011305585
-7.3873701952639612,-3.4173635168634644,-0.12072064636582491
-2.0128000285229843,-0.53238341196573513,-0.33071493041690064
-14.607893178198163,-3.2038481722576115,-7.2364130534835533
-88.395815558231405,-41.740442959975269,-35.086043565570336
21.286099134370453,8.1763071249558905,4.6523334463594042
15.400263879849019,5.5619959373512513,-0.63921719939538779
4.9204256355427205,2.2288894390797633,0.098783542552218648
-692.65326736858867,-321.55749271373259,-258.16344851855155
-243.00645805451748,-115.73448545098282,-95.064693718858436
-3.7801262280109693,-1.756744031829033,-0.059226560807595627
4.4237414002357385,1.1752051246172066,0.72357962351970428
-0.035974209874274375,-0.069534881900768064,-0.097726326143399586
-0.030139003921442864,0.009372185941661431,0.036070119674118495
-1.4595405083110942,-0.38316708019980339,-0.23870599253859978
-0.13385731750338001,0.042661516639997649,0.15568483415747411
208.98795487051615,91.184010006446357,71.157399537234724
966.23142205702561,433.8959026474451,343.98162138240139
-0.10338123142498465,-0.15027575476906596,-0.20429811805335119
-0.10267295847275823,-0.21126771520030638,-0.29991758647626537
68.309841138817532,47.53401975076747,-7.2619254294357818
110.8129862550399,50.824907879560101,43.248922986289585
-0.023555917045034108,-0.098914060304274326,-0.15807539788857536
-0.38878148526435174,-3.4086149248482354,0.64938689165307606
1.6264626448066597,-1.5230567983036549,-1.9953484704642959
7.9869429452091936,1.0008700360015168,-1.228933363507928
26.357822366718107,12.836031227831588,-3.3573325259899645
